id,time,long,lat
5439,2008-02-05 11:00:05,116.36398,39.90575
5439,2008-02-05 11:05:07,116.38901,39.90602
5439,2008-02-05 11:10:09,116.40536,39.90444
5439,2008-02-05 11:15:10,116.39458,39.89901
5439,2008-02-05 11:20:12,116.37413,39.89867
5439,2008-02-05 11:25:14,116.36815,39.8887
5439,2008-02-05 11:30:16,116.35856,39.882
5439,2008-02-05 11:42:30,116.31978,39.8915
5439,2008-02-05 11:47:32,116.30549,39.89624
5439,2008-02-05 11:52:34,116.30516,39.90742
5439,2008-02-05 11:57:35,116.28677,39.90628
5439,2008-02-05 12:02:37,116.26635,39.90629
