id,time,long,lat
9730,2008-02-05 11:02:53,116.45499,39.91567
9730,2008-02-05 11:07:55,116.46349,39.92144
9730,2008-02-05 11:08:51,116.46091,39.92242
9730,2008-02-05 11:17:58,116.46207,39.94306
9730,2008-02-05 11:18:54,116.46318,39.93967
9730,2008-02-05 11:23:00,116.45142,39.94742
9730,2008-02-05 11:28:57,116.44279,39.94804
9730,2008-02-05 11:39:01,116.42836,39.92314
9730,2008-02-05 11:49:04,116.4048,39.89747
9730,2008-02-05 11:49:43,116.40474,39.89755
9730,2008-02-05 11:54:45,116.41282,39.89685
9730,2008-02-05 11:59:07,116.42113,39.89597
9730,2008-02-05 11:59:47,116.42299,39.89606
9730,2008-02-05 12:04:48,116.44323,39.89213
