id,time,long,lat
3653,2008-02-05 11:02:34,116.36271,39.93926
3653,2008-02-05 11:04:18,116.36109,39.9356
3653,2008-02-05 11:22:29,116.36578,39.93934
3653,2008-02-05 11:23:42,116.36645,39.93948
3653,2008-02-05 11:27:31,116.36595,39.94679
3653,2008-02-05 11:28:44,116.36568,39.94949
3653,2008-02-05 11:45:41,116.36543,39.94885
3653,2008-02-05 11:46:50,116.36194,39.9463
3653,2008-02-05 11:50:43,116.34943,39.93144
3653,2008-02-05 11:51:52,116.3494,39.93136
3653,2008-02-05 11:56:54,116.35427,39.93021
3653,2008-02-05 13:49:38,116.34993,39.93201
