id,time,long,lat
7224,2008-02-05 11:00:41,116.34947,39.93078
7224,2008-02-05 11:00:52,116.34945,39.92985
7224,2008-02-05 11:01:45,116.34967,39.92452
7224,2008-02-05 11:02:35,116.34923,39.92248
7224,2008-02-05 11:02:53,116.34808,39.92222
7224,2008-02-05 11:02:59,116.3478,39.92223
7224,2008-02-05 11:05:07,116.33743,39.92287
7224,2008-02-05 11:05:18,116.33697,39.92272
7224,2008-02-05 11:05:24,116.33687,39.92268
7224,2008-02-05 11:06:27,116.33493,39.92222
7224,2008-02-05 11:07:18,116.32907,39.92188
7224,2008-02-05 11:09:02,116.32023,39.92238
7224,2008-02-05 11:10:23,116.31648,39.92252
7224,2008-02-05 11:10:31,116.31642,39.92252
7224,2008-02-05 11:13:36,116.29208,39.92298
7224,2008-02-05 11:17:27,116.28888,39.95823
7224,2008-02-05 11:17:31,116.28913,39.95843
7224,2008-02-05 11:17:35,116.28943,39.95842
7224,2008-02-05 11:17:50,116.29005,39.95757
7224,2008-02-05 11:17:53,116.29005,39.9575
7224,2008-02-05 11:18:00,116.28993,39.95742
7224,2008-02-05 11:18:50,116.28413,39.9565
7224,2008-02-05 11:18:54,116.28402,39.9565
7224,2008-02-05 11:20:27,116.2842,39.95657
7224,2008-02-05 11:24:24,116.28428,39.95673
7224,2008-02-05 11:24:45,116.28273,39.95663
7224,2008-02-05 11:24:59,116.2826,39.95662
7224,2008-02-05 11:25:09,116.28235,39.95702
7224,2008-02-05 11:25:30,116.2822,39.95803
7224,2008-02-05 11:26:26,116.27973,39.95848
7224,2008-02-05 11:26:43,116.2784,39.95843
7224,2008-02-05 11:27:45,116.27603,39.9586
7224,2008-02-05 11:27:50,116.27568,39.95892
7224,2008-02-05 11:28:23,116.27497,39.96062
7224,2008-02-05 11:28:54,116.27417,39.96028
7224,2008-02-05 11:29:40,116.26948,39.96035
7224,2008-02-05 11:30:13,116.26897,39.96345
7224,2008-02-05 11:30:19,116.26867,39.96335
7224,2008-02-05 11:35:19,116.26853,39.91553
7224,2008-02-05 11:36:37,116.26763,39.90655
7224,2008-02-05 11:36:42,116.2675,39.90653
7224,2008-02-05 11:36:56,116.26685,39.90657
7224,2008-02-05 11:37:51,116.26347,39.90657
7224,2008-02-05 11:43:28,116.25882,39.91632
7224,2008-02-05 11:44:49,116.2685,39.91633
7224,2008-02-05 11:44:52,116.26857,39.91623
7224,2008-02-05 11:45:52,116.26763,39.90983
7224,2008-02-05 11:46:51,116.26763,39.91008
7224,2008-02-05 11:47:33,116.26787,39.91037
7224,2008-02-05 13:09:20,116.47175,39.9013
