id,time,long,lat
402,2008-02-05 11:04:53,116.42745,39.9439
402,2008-02-05 11:08:00,116.42757,39.9243
402,2008-02-05 11:08:07,116.42773,39.92473
402,2008-02-05 11:10:22,116.42787,39.92335
402,2008-02-05 11:10:32,116.4278,39.9231
402,2008-02-05 11:12:33,116.42748,39.92325
402,2008-02-05 11:12:46,116.4284,39.92325
402,2008-02-05 11:13:39,116.43302,39.9233
402,2008-02-05 11:15:37,116.43397,39.9218
402,2008-02-05 11:16:53,116.43797,39.92177
402,2008-02-05 11:19:55,116.43982,39.92548
402,2008-02-05 11:20:19,116.43837,39.92563
402,2008-02-05 11:23:03,116.43005,39.92332
402,2008-02-05 11:25:04,116.4253,39.92388
402,2008-02-05 11:25:51,116.42083,39.92348
402,2008-02-05 11:27:40,116.41448,39.92307
402,2008-02-05 11:30:46,116.41098,39.9311
402,2008-02-05 11:34:26,116.4077,39.93957
402,2008-02-05 11:35:11,116.40633,39.93962
402,2008-02-05 11:37:24,116.40212,39.94523
402,2008-02-05 11:38:12,116.40222,39.94725
402,2008-02-05 11:40:41,116.4076,39.95782
402,2008-02-05 11:41:23,116.41172,39.95785
402,2008-02-05 11:42:47,116.41853,39.95798
402,2008-02-05 11:43:48,116.41908,39.95825
402,2008-02-05 11:44:19,116.41883,39.96068
402,2008-02-05 11:45:49,116.4186,39.96747
402,2008-02-05 11:48:31,116.41848,39.97312
402,2008-02-05 11:49:24,116.41835,39.97573
402,2008-02-05 11:50:05,116.4182,39.97875
402,2008-02-05 11:54:39,116.448,39.9797
402,2008-02-05 11:58:34,116.46378,39.991
402,2008-02-05 12:00:08,116.46615,39.99315
