id,time,long,lat
6505,2008-02-05 11:00:25,116.30961,39.85664
6505,2008-02-05 11:10:28,116.32612,39.87174
6505,2008-02-05 11:15:30,116.32056,39.88065
6505,2008-02-05 11:20:32,116.32436,39.88667
6505,2008-02-05 11:25:33,116.32342,39.89556
6505,2008-02-05 11:30:35,116.32303,39.89652
6505,2008-02-05 11:35:37,116.32284,39.90936
6505,2008-02-05 11:40:39,116.2965,39.91179
6505,2008-02-05 11:45:40,116.28916,39.90844
6505,2008-02-05 11:50:42,116.28899,39.91758
6505,2008-02-05 11:55:44,116.26967,39.91857
6505,2008-02-05 12:00:46,116.26782,39.90682
