id,time,long,lat
4542,2008-02-05 11:02:56,116.36977,39.90571
4542,2008-02-05 11:07:58,116.40014,39.90639
4542,2008-02-05 11:13:00,116.42988,39.90714
4542,2008-02-05 11:18:01,116.46786,39.90693
4542,2008-02-05 11:21:31,116.47533,39.90674
4542,2008-02-05 11:23:03,116.47374,39.90719
4542,2008-02-05 11:26:32,116.4579,39.90729
4542,2008-02-05 11:31:34,116.45239,39.89744
4542,2008-02-05 11:33:06,116.45012,39.89629
4542,2008-02-05 11:38:08,116.43352,39.8902
4542,2008-02-05 11:49:15,116.4296,39.88296
4542,2008-02-05 11:49:23,116.42866,39.88292
4542,2008-02-05 11:54:17,116.43207,39.86461
4542,2008-02-05 11:54:26,116.432,39.8646
4542,2008-02-05 11:59:18,116.42449,39.86476
4542,2008-02-05 11:59:28,116.4243,39.86572
4542,2008-02-05 12:04:20,116.4394,39.88192
