id,time,long,lat
9664,2008-02-05 11:04:33,116.48315,39.87622
9664,2008-02-05 11:09:24,116.4668,39.87016
9664,2008-02-05 11:14:35,116.45448,39.86852
9664,2008-02-05 11:24:39,116.42566,39.85285
9664,2008-02-05 11:28:31,116.42229,39.85147
9664,2008-02-05 11:33:38,116.42229,39.85142
9664,2008-02-05 11:43:50,116.42207,39.83961
9664,2008-02-05 11:49:43,116.41081,39.84096
9664,2008-02-05 11:53:53,116.40906,39.84091
9664,2008-02-05 11:58:55,116.40827,39.84597
9664,2008-02-05 11:59:46,116.40825,39.8509
9664,2008-02-05 12:08:59,116.41165,39.86075
