id,time,long,lat
6526,2008-02-05 11:00:44,116.48997,39.91542
6526,2008-02-05 11:05:34,116.48745,39.91478
6526,2008-02-05 11:10:48,116.48749,39.91483
6526,2008-02-05 11:15:37,116.48467,39.90973
6526,2008-02-05 11:15:49,116.48566,39.90972
6526,2008-02-05 11:25:40,116.47237,39.91445
6526,2008-02-05 11:25:53,116.47104,39.91449
6526,2008-02-05 11:30:54,116.45004,39.91824
6526,2008-02-05 11:35:43,116.4565,39.92188
6526,2008-02-05 11:35:56,116.45848,39.92192
6526,2008-02-05 11:40:57,116.46085,39.92488
6526,2008-02-05 12:01:03,116.44653,39.93247
