id,time,long,lat
3834,2008-02-05 11:04:44,116.35226,39.88707
3834,2008-02-05 11:09:44,116.34613,39.87692
3834,2008-02-05 11:14:44,116.34414,39.87701
3834,2008-02-05 11:19:44,116.34088,39.87758
3834,2008-02-05 11:24:44,116.34075,39.88173
3834,2008-02-05 11:25:01,116.34041,39.88241
3834,2008-02-05 11:30:01,116.33672,39.89127
3834,2008-02-05 11:35:01,116.33639,39.90146
3834,2008-02-05 11:40:01,116.32019,39.9097
3834,2008-02-05 11:40:22,116.32019,39.9097
3834,2008-02-05 11:45:01,116.31491,39.90662
3834,2008-02-05 11:47:25,116.31502,39.903
3834,2008-02-05 11:50:01,116.31514,39.89939
3834,2008-02-05 11:55:01,116.33149,39.90587
3834,2008-02-05 12:00:01,116.33524,39.90588
