id,time,long,lat
234,2008-02-05 11:01:06,116.49914,40.00413
234,2008-02-05 11:06:06,116.46757,40.00051
234,2008-02-05 11:11:06,116.46011,40.00012
234,2008-02-05 11:16:06,116.44237,39.99414
234,2008-02-05 11:21:07,116.41536,39.9886
234,2008-02-05 11:26:07,116.41158,40.02336
234,2008-02-05 11:31:07,116.41178,40.02128
234,2008-02-05 11:36:06,116.41933,40.02706
234,2008-02-05 11:41:06,116.41933,40.02705
234,2008-02-05 11:46:06,116.41934,40.02704
234,2008-02-05 11:51:06,116.41935,40.02704
234,2008-02-05 12:01:06,116.41935,40.02704
