id,time,long,lat
503,2008-02-05 11:00:11,116.32225,39.90032
503,2008-02-05 11:00:31,116.32225,39.90032
503,2008-02-05 11:05:31,116.32163,39.90625
503,2008-02-05 11:10:31,116.30469,39.90933
503,2008-02-05 11:15:31,116.30448,39.93027
503,2008-02-05 11:15:39,116.30446,39.93115
503,2008-02-05 11:20:39,116.31415,39.96525
503,2008-02-05 11:22:40,116.32023,39.96575
503,2008-02-05 11:27:39,116.34115,39.96618
503,2008-02-05 11:32:39,116.37238,39.96666
503,2008-02-05 11:37:39,116.3886,39.96542
503,2008-02-05 11:42:39,116.38867,39.96537
503,2008-02-05 11:47:39,116.38874,39.9654
503,2008-02-05 11:57:04,116.37281,39.95735
503,2008-02-05 11:59:51,116.36534,39.95638
503,2008-02-05 12:03:53,116.37767,39.9614
