id,time,long,lat
2915,2008-02-05 11:00:55,116.43839,39.94275
2915,2008-02-05 11:06:15,116.43833,39.94266
2915,2008-02-05 11:09:59,116.43027,39.93979
2915,2008-02-05 11:11:16,116.4275,39.93648
2915,2008-02-05 11:15:00,116.42655,39.91427
2915,2008-02-05 11:16:18,116.41935,39.91435
2915,2008-02-05 11:20:02,116.41131,39.92266
2915,2008-02-05 11:21:20,116.41847,39.92302
2915,2008-02-05 11:25:04,116.42087,39.92621
2915,2008-02-05 11:26:21,116.42087,39.92621
2915,2008-02-05 11:43:34,116.4267,39.92613
2915,2008-02-05 11:44:15,116.42788,39.92436
2915,2008-02-05 11:48:36,116.43792,39.92215
2915,2008-02-05 11:49:16,116.43908,39.92189
2915,2008-02-05 11:53:37,116.44774,39.91634
2915,2008-02-05 11:54:18,116.44787,39.9158
2915,2008-02-05 11:58:39,116.44498,39.92157
2915,2008-02-05 11:59:20,116.44394,39.9216
2915,2008-02-05 12:03:41,116.42817,39.92062
