id,time,long,lat
5432,2008-02-05 11:02:04,116.33628,39.93728
5432,2008-02-05 11:02:07,116.33617,39.93735
5432,2008-02-05 11:02:10,116.33582,39.93738
5432,2008-02-05 11:03:32,116.3248,39.93728
5432,2008-02-05 11:04:21,116.31977,39.93778
5432,2008-02-05 11:04:24,116.3196,39.938
5432,2008-02-05 11:06:21,116.3183,39.95025
5432,2008-02-05 11:08:32,116.32957,39.95095
5432,2008-02-05 11:09:40,116.32952,39.95118
5432,2008-02-05 11:09:43,116.32967,39.95122
5432,2008-02-05 11:09:46,116.32978,39.95108
5432,2008-02-05 11:10:12,116.33153,39.94847
5432,2008-02-05 11:10:48,116.33323,39.94747
5432,2008-02-05 11:11:10,116.33085,39.94935
5432,2008-02-05 11:11:28,116.33003,39.95087
5432,2008-02-05 11:12:48,116.32922,39.95602
5432,2008-02-05 11:13:03,116.3292,39.95617
5432,2008-02-05 11:13:57,116.3288,39.96063
5432,2008-02-05 11:14:00,116.32897,39.9607
5432,2008-02-05 11:14:27,116.33155,39.96092
5432,2008-02-05 11:14:52,116.33338,39.961
5432,2008-02-05 11:15:46,116.33708,39.9612
5432,2008-02-05 11:15:49,116.33718,39.96112
5432,2008-02-05 11:15:52,116.3372,39.96118
5432,2008-02-05 11:15:57,116.3371,39.96125
5432,2008-02-05 11:16:05,116.33702,39.96127
5432,2008-02-05 11:16:18,116.33622,39.96178
5432,2008-02-05 11:16:21,116.33615,39.96188
5432,2008-02-05 11:17:06,116.3355,39.96593
5432,2008-02-05 11:17:09,116.33575,39.96597
5432,2008-02-05 11:17:59,116.3437,39.96608
5432,2008-02-05 11:18:05,116.34438,39.9661
5432,2008-02-05 11:18:43,116.34978,39.96613
5432,2008-02-05 11:18:46,116.34982,39.96603
5432,2008-02-05 11:18:49,116.34965,39.96593
5432,2008-02-05 11:19:00,116.34875,39.96565
5432,2008-02-05 11:19:03,116.3487,39.96565
5432,2008-02-05 11:19:08,116.3486,39.96568
5432,2008-02-05 11:19:11,116.3485,39.9658
5432,2008-02-05 11:19:25,116.34835,39.96717
5432,2008-02-05 11:21:41,116.34765,39.9851
5432,2008-02-05 11:21:53,116.34777,39.98583
5432,2008-02-05 11:21:58,116.3475,39.98613
5432,2008-02-05 11:23:43,116.3467,39.99935
5432,2008-02-05 11:26:31,116.34642,40.00582
5432,2008-02-05 11:26:45,116.34642,40.0061
5432,2008-02-05 11:27:13,116.34645,40.00648
5432,2008-02-05 11:28:06,116.34642,40.00817
5432,2008-02-05 11:28:13,116.34637,40.00862
5432,2008-02-05 11:28:24,116.34642,40.00915
5432,2008-02-05 11:28:44,116.34642,40.01027
5432,2008-02-05 11:29:25,116.34642,40.01027
5432,2008-02-05 11:29:28,116.34645,40.01068
5432,2008-02-05 11:29:33,116.34645,40.01092
5432,2008-02-05 11:30:14,116.34623,40.01262
5432,2008-02-05 11:30:25,116.346,40.01368
5432,2008-02-05 11:30:28,116.34588,40.01362
5432,2008-02-05 11:30:31,116.34587,40.01343
5432,2008-02-05 11:31:27,116.3462,40.00752
5432,2008-02-05 11:33:43,116.34637,40.00025
5432,2008-02-05 11:36:41,116.34667,39.99215
5432,2008-02-05 11:36:44,116.34655,39.99208
5432,2008-02-05 11:36:59,116.34502,39.99205
5432,2008-02-05 11:37:28,116.34242,39.99193
5432,2008-02-05 11:38:02,116.33988,39.99192
5432,2008-02-05 11:38:25,116.33757,39.99183
5432,2008-02-05 11:39:18,116.33375,39.99172
5432,2008-02-05 11:39:22,116.33355,39.99173
5432,2008-02-05 11:40:25,116.33343,39.99172
5432,2008-02-05 11:40:30,116.33325,39.9917
5432,2008-02-05 11:40:41,116.33313,39.9917
5432,2008-02-05 11:40:47,116.33292,39.99172
5432,2008-02-05 11:40:50,116.33282,39.99173
5432,2008-02-05 11:40:59,116.33233,39.99173
5432,2008-02-05 11:43:28,116.32357,40.0497
5432,2008-02-05 11:43:43,116.32135,40.05285
5432,2008-02-05 11:47:09,116.30663,40.05613
5432,2008-02-05 11:52:09,116.30835,40.0289
5432,2008-02-05 11:54:03,116.40142,39.7939
5432,2008-02-05 12:09:49,116.32717,39.97528
