id,time,long,lat
3854,2008-02-05 11:01:07,116.37244,39.82991
3854,2008-02-05 11:04:17,116.37286,39.83349
3854,2008-02-05 11:06:09,116.37318,39.83878
3854,2008-02-05 11:09:19,116.37331,39.84383
3854,2008-02-05 11:11:10,116.37415,39.84881
3854,2008-02-05 11:14:21,116.38009,39.85541
3854,2008-02-05 11:16:12,116.38564,39.85558
3854,2008-02-05 11:19:22,116.42613,39.85719
3854,2008-02-05 11:21:14,116.44939,39.8622
3854,2008-02-05 11:24:24,116.45533,39.88994
3854,2008-02-05 11:26:15,116.4561,39.90538
3854,2008-02-05 11:29:26,116.46969,39.90728
3854,2008-02-05 11:31:17,116.47157,39.90415
3854,2008-02-05 11:34:27,116.46461,39.89906
3854,2008-02-05 11:36:19,116.45588,39.9033
3854,2008-02-05 11:39:29,116.45599,39.90525
3854,2008-02-05 11:41:20,116.45574,39.9074
3854,2008-02-05 11:44:31,116.45505,39.90016
3854,2008-02-05 11:46:22,116.4497,39.89609
3854,2008-02-05 11:49:32,116.44062,39.89244
3854,2008-02-05 11:51:23,116.43352,39.89249
3854,2008-02-05 11:54:33,116.4226,39.89231
3854,2008-02-05 11:56:24,116.41628,39.89199
3854,2008-02-05 12:01:26,116.396,39.89092
