id,time,long,lat
7118,2008-02-05 11:02:05,116.48388,39.94417
7118,2008-02-05 11:02:35,116.48386,39.94914
7118,2008-02-05 11:04:06,116.47504,39.96239
7118,2008-02-05 11:07:07,116.44487,39.98223
7118,2008-02-05 11:07:18,116.44279,39.98355
7118,2008-02-05 11:07:37,116.43996,39.9851
7118,2008-02-05 11:09:27,116.44552,40.00166
7118,2008-02-05 11:11:18,116.45962,40.01374
7118,2008-02-05 11:12:08,116.47071,40.01371
7118,2008-02-05 11:12:20,116.47308,40.01362
7118,2008-02-05 11:13:39,116.47638,40.01263
7118,2008-02-05 11:16:00,116.47634,40.01262
7118,2008-02-05 11:17:10,116.47637,40.01245
7118,2008-02-05 11:17:21,116.47626,40.01243
7118,2008-02-05 11:18:51,116.47643,40.01247
7118,2008-02-05 11:22:32,116.47656,40.01234
7118,2008-02-05 11:24:12,116.47917,40.01175
7118,2008-02-05 11:25:02,116.487,40.0048
7118,2008-02-05 11:27:27,116.50063,40.00517
7118,2008-02-05 11:28:23,116.5058,40.00973
7118,2008-02-05 11:29:13,116.50695,40.01078
7118,2008-02-05 11:32:14,116.50593,40.01052
7118,2008-02-05 11:33:05,116.50597,40.01053
7118,2008-02-05 11:34:15,116.50598,40.01053
7118,2008-02-05 11:36:06,116.50624,40.01075
7118,2008-02-05 11:37:31,116.50643,40.01089
7118,2008-02-05 11:39:17,116.50666,40.01104
7118,2008-02-05 11:40:27,116.50677,40.01103
7118,2008-02-05 11:42:32,116.50696,40.01094
7118,2008-02-05 11:44:19,116.50156,40.00614
7118,2008-02-05 11:44:49,116.50107,40.00577
7118,2008-02-05 11:47:34,116.48813,40.00155
7118,2008-02-05 11:49:20,116.47642,40.0005
7118,2008-02-05 11:49:40,116.47534,40.00061
7118,2008-02-05 11:52:36,116.46679,39.99746
7118,2008-02-05 11:54:32,116.467,39.99769
7118,2008-02-05 11:56:03,116.46694,39.99769
7118,2008-02-05 11:57:37,116.46705,39.99757
7118,2008-02-05 11:58:13,116.46717,39.9973
7118,2008-02-05 11:59:24,116.46695,39.99722
7118,2008-02-05 11:59:34,116.4671,39.99725
7118,2008-02-05 12:01:24,116.46693,39.99718
