id,time,long,lat
7218,2008-02-05 11:01:20,116.30595,39.9055
7218,2008-02-05 11:06:20,116.30595,39.9055
7218,2008-02-05 11:31:39,116.27063,39.9058
7218,2008-02-05 11:34:18,116.2706,39.906
7218,2008-02-05 11:34:48,116.27433,39.90613
7218,2008-02-05 11:34:51,116.27438,39.90607
7218,2008-02-05 11:35:18,116.27442,39.90617
7218,2008-02-05 11:35:26,116.27483,39.90613
7218,2008-02-05 11:35:30,116.27488,39.90607
7218,2008-02-05 11:35:34,116.275,39.90602
7218,2008-02-05 11:35:58,116.27723,39.90602
7218,2008-02-05 11:37:48,116.27713,39.89895
7218,2008-02-05 11:38:12,116.27493,39.89825
7218,2008-02-05 12:04:00,116.30938,39.9061
