id,time,long,lat
5867,2008-02-05 11:00:04,116.46135,40.00373
5867,2008-02-05 11:00:07,116.46107,40.00367
5867,2008-02-05 11:00:40,116.457,40.00348
5867,2008-02-05 11:00:43,116.45683,40.0033
5867,2008-02-05 11:01:23,116.45672,40.00005
5867,2008-02-05 11:02:26,116.45657,39.9964
5867,2008-02-05 11:03:33,116.45673,39.99265
5867,2008-02-05 11:04:45,116.45687,39.98883
5867,2008-02-05 11:04:50,116.45662,39.98858
5867,2008-02-05 11:04:59,116.4558,39.98823
5867,2008-02-05 11:05:47,116.45132,39.98745
5867,2008-02-05 11:05:50,116.45118,39.98735
5867,2008-02-05 11:05:53,116.45105,39.9873
5867,2008-02-05 11:05:56,116.45098,39.98722
5867,2008-02-05 11:06:40,116.4509,39.98343
5867,2008-02-05 11:07:28,116.45015,39.98135
5867,2008-02-05 11:07:45,116.44902,39.97983
5867,2008-02-05 11:07:48,116.44887,39.97985
5867,2008-02-05 11:07:52,116.44877,39.97993
5867,2008-02-05 11:08:27,116.44707,39.98095
5867,2008-02-05 11:09:44,116.43327,39.98745
5867,2008-02-05 11:10:00,116.42962,39.98797
5867,2008-02-05 11:12:41,116.39565,39.98697
5867,2008-02-05 11:16:38,116.34747,39.98585
5867,2008-02-05 11:16:41,116.34735,39.98607
5867,2008-02-05 11:17:29,116.34698,39.99182
5867,2008-02-05 11:18:31,116.34702,39.99277
5867,2008-02-05 11:19:23,116.34665,39.99945
5867,2008-02-05 11:20:36,116.34665,39.99965
5867,2008-02-05 11:21:19,116.34652,39.99973
5867,2008-02-05 11:21:22,116.34633,39.9998
5867,2008-02-05 11:21:47,116.34287,39.99973
5867,2008-02-05 11:21:50,116.34277,39.99968
5867,2008-02-05 11:21:53,116.34287,39.99958
5867,2008-02-05 11:21:56,116.34313,39.99955
5867,2008-02-05 11:22:07,116.34433,39.9996
5867,2008-02-05 11:22:12,116.34447,39.99957
5867,2008-02-05 11:22:42,116.34447,39.99957
5867,2008-02-05 11:22:53,116.34482,39.99952
5867,2008-02-05 11:22:58,116.34518,39.99958
5867,2008-02-05 11:23:10,116.34598,39.99957
5867,2008-02-05 11:24:25,116.34717,39.99962
5867,2008-02-05 11:24:41,116.34725,39.9996
5867,2008-02-05 11:24:44,116.34743,39.99962
5867,2008-02-05 11:24:56,116.34912,39.99968
5867,2008-02-05 11:24:59,116.34967,39.99972
5867,2008-02-05 11:25:02,116.35023,39.99973
5867,2008-02-05 11:25:52,116.358,40.00007
5867,2008-02-05 11:28:02,116.3635,40.00002
5867,2008-02-05 11:28:05,116.3637,39.99988
5867,2008-02-05 11:29:33,116.37095,39.9898
5867,2008-02-05 11:29:45,116.37107,39.98868
5867,2008-02-05 11:30:11,116.37005,39.98612
5867,2008-02-05 11:30:23,116.37118,39.98532
5867,2008-02-05 11:30:30,116.37218,39.98537
5867,2008-02-05 11:35:19,116.43187,39.98753
5867,2008-02-05 11:36:02,116.44157,39.98408
5867,2008-02-05 11:38:10,116.46408,39.96925
5867,2008-02-05 11:38:13,116.46415,39.96907
5867,2008-02-05 11:38:16,116.46412,39.96887
5867,2008-02-05 11:38:22,116.46377,39.96853
5867,2008-02-05 11:38:25,116.46347,39.96847
5867,2008-02-05 11:38:28,116.46317,39.9685
5867,2008-02-05 11:38:31,116.4629,39.96865
5867,2008-02-05 11:38:34,116.46272,39.9689
5867,2008-02-05 11:38:37,116.46275,39.9692
5867,2008-02-05 11:38:44,116.46335,39.96985
5867,2008-02-05 11:43:52,116.5166,40.01618
5867,2008-02-05 11:47:21,116.56943,40.03705
5867,2008-02-05 11:50:22,116.58367,40.05173
5867,2008-02-05 11:50:37,116.58435,40.05477
5867,2008-02-05 11:52:29,116.58263,40.0757
5867,2008-02-05 11:52:35,116.58313,40.07627
5867,2008-02-05 11:52:43,116.58388,40.07662
5867,2008-02-05 11:53:19,116.58663,40.07707
5867,2008-02-05 11:54:00,116.58657,40.07883
5867,2008-02-05 11:55:12,116.58638,40.07937
5867,2008-02-05 11:55:20,116.58593,40.07958
5867,2008-02-05 11:55:29,116.5856,40.07988
5867,2008-02-05 11:55:36,116.58547,40.07992
5867,2008-02-05 11:55:40,116.58528,40.07985
5867,2008-02-05 11:55:46,116.58485,40.07955
5867,2008-02-05 11:55:55,116.58463,40.0787
5867,2008-02-05 11:56:07,116.5847,40.07747
5867,2008-02-05 11:56:10,116.58452,40.07717
5867,2008-02-05 11:56:28,116.58237,40.07575
5867,2008-02-05 11:57:03,116.58187,40.0704
5867,2008-02-05 11:58:28,116.5837,40.05252
5867,2008-02-05 11:58:45,116.58155,40.0492
5867,2008-02-05 11:59:11,116.57895,40.04723
5867,2008-02-05 12:01:15,116.55543,40.02982
