id,time,long,lat
319,2008-02-05 11:20:09,116.50538,40.01023
319,2008-02-05 11:24:25,116.50543,40.01025
319,2008-02-05 11:25:11,116.50545,40.01022
319,2008-02-05 11:34:29,116.50528,40.01021
319,2008-02-05 11:35:14,116.50531,40.01038
319,2008-02-05 11:40:16,116.49833,40.00083
319,2008-02-05 11:44:32,116.49243,39.98663
319,2008-02-05 11:45:18,116.49776,39.98618
319,2008-02-05 11:50:19,116.49568,39.97059
319,2008-02-05 11:54:35,116.49559,39.97054
319,2008-02-05 11:55:21,116.49565,39.97058
319,2008-02-05 12:00:23,116.4957,39.97049
