id,time,long,lat
9884,2008-02-05 11:01:23,116.35043,39.91522
9884,2008-02-05 11:02:03,116.35026,39.92085
9884,2008-02-05 11:04:36,116.34432,39.92238
9884,2008-02-05 11:06:24,116.33864,39.92207
9884,2008-02-05 11:06:54,116.33435,39.9221
9884,2008-02-05 11:09:38,116.3319,39.92693
9884,2008-02-05 11:11:26,116.33744,39.92682
9884,2008-02-05 11:11:46,116.33894,39.9269
9884,2008-02-05 11:13:17,116.34403,39.92693
9884,2008-02-05 11:14:39,116.34689,39.92701
9884,2008-02-05 11:15:27,116.34976,39.92592
9884,2008-02-05 11:16:28,116.34995,39.91983
9884,2008-02-05 11:16:48,116.34994,39.91974
9884,2008-02-05 11:18:38,116.34763,39.91713
9884,2008-02-05 11:19:41,116.34322,39.91701
9884,2008-02-05 11:20:29,116.34317,39.91395
9884,2008-02-05 11:21:29,116.34294,39.91284
9884,2008-02-05 11:22:50,116.33857,39.91273
9884,2008-02-05 11:24:43,116.32844,39.91273
9884,2008-02-05 11:25:11,116.32832,39.91044
9884,2008-02-05 11:26:31,116.32204,39.90974
9884,2008-02-05 11:28:02,116.31224,39.9099
9884,2008-02-05 11:29:44,116.3078,39.90659
9884,2008-02-05 11:30:53,116.30459,39.90847
9884,2008-02-05 11:31:33,116.30459,39.90847
9884,2008-02-05 11:34:14,116.30459,39.90847
9884,2008-02-05 11:35:04,116.30459,39.90847
9884,2008-02-05 11:37:35,116.30459,39.90847
9884,2008-02-05 11:39:48,116.30459,39.90847
9884,2008-02-05 11:41:26,116.30459,39.90847
9884,2008-02-05 11:41:36,116.30459,39.90847
9884,2008-02-05 11:44:50,116.30449,39.91057
9884,2008-02-05 11:45:17,116.30444,39.91329
9884,2008-02-05 11:46:38,116.30393,39.91876
9884,2008-02-05 11:49:39,116.30285,39.90746
9884,2008-02-05 11:50:29,116.30285,39.90746
9884,2008-02-05 11:51:40,116.30285,39.90746
9884,2008-02-05 11:54:00,116.30285,39.90746
9884,2008-02-05 12:01:43,116.34236,39.89353
