id,time,long,lat
512,2008-02-05 11:03:51,116.40998,39.99369
512,2008-02-05 11:08:53,116.418,39.98272
512,2008-02-05 11:13:54,116.41849,39.97198
512,2008-02-05 11:18:56,116.42872,39.98233
512,2008-02-05 11:23:58,116.41109,39.98085
512,2008-02-05 11:29:00,116.42179,39.96778
512,2008-02-05 11:34:01,116.45555,39.941
512,2008-02-05 11:44:05,116.44955,39.904
512,2008-02-05 11:49:07,116.4431,39.90255
512,2008-02-05 11:54:09,116.42891,39.91596
512,2008-02-05 11:59:10,116.42874,39.92225
512,2008-02-05 12:04:12,116.42875,39.90761
