id,time,long,lat
1203,2008-02-05 11:03:21,116.12688,40.08742
1203,2008-02-05 11:08:21,116.15925,40.05825
1203,2008-02-05 11:13:21,116.18065,40.07088
1203,2008-02-05 11:18:21,116.17716,40.09505
1203,2008-02-05 11:23:21,116.1862,40.09495
1203,2008-02-05 11:28:21,116.24502,40.10727
1203,2008-02-05 11:33:21,116.22185,40.1002
1203,2008-02-05 11:38:21,116.24143,40.06443
1203,2008-02-05 11:43:21,116.25613,40.05043
1203,2008-02-05 11:48:20,116.27415,40.05747
1203,2008-02-05 11:53:20,116.2686,40.02862
1203,2008-02-05 11:58:20,116.26852,40.01687
1203,2008-02-05 12:03:20,116.27093,40.02052
