id,time,long,lat
3839,2008-02-05 11:03:20,116.35276,39.87671
3839,2008-02-05 11:04:25,116.35773,39.87629
3839,2008-02-05 11:08:21,116.36732,39.86861
3839,2008-02-05 11:09:27,116.36776,39.86864
3839,2008-02-05 11:13:23,116.4001,39.87043
3839,2008-02-05 11:18:25,116.43148,39.86911
3839,2008-02-05 11:19:30,116.43148,39.86911
3839,2008-02-05 11:23:26,116.43148,39.86911
3839,2008-02-05 11:24:31,116.46217,39.95997
3839,2008-02-05 11:24:32,116.43148,39.86911
3839,2008-02-05 11:28:28,116.43284,39.86867
3839,2008-02-05 11:29:33,116.43717,39.86899
3839,2008-02-05 11:33:29,116.43789,39.87033
3839,2008-02-05 11:34:35,116.44001,39.87878
3839,2008-02-05 11:38:31,116.42972,39.90477
3839,2008-02-05 11:39:37,116.42937,39.91004
3839,2008-02-05 11:43:33,116.43371,39.9229
3839,2008-02-05 11:44:38,116.43854,39.92205
3839,2008-02-05 11:48:34,116.44509,39.9256
3839,2008-02-05 11:49:40,116.44598,39.92562
3839,2008-02-05 11:53:36,116.44904,39.92427
3839,2008-02-05 11:54:42,116.44893,39.92253
3839,2008-02-05 11:58:38,116.44428,39.9348
3839,2008-02-05 12:04:45,116.45537,39.927
