id,time,long,lat
4670,2008-02-05 11:02:38,116.45508,39.86817
4670,2008-02-05 11:07:38,116.47132,39.8764
4670,2008-02-05 11:12:40,116.47133,39.88278
4670,2008-02-05 11:21:37,116.47658,39.88878
4670,2008-02-05 11:26:37,116.48387,39.89292
4670,2008-02-05 11:31:37,116.48612,39.90758
4670,2008-02-05 11:36:37,116.48402,39.94885
4670,2008-02-05 11:41:37,116.4716,39.96542
4670,2008-02-05 11:47:05,116.47143,39.96557
4670,2008-02-05 11:52:12,116.48357,39.97905
4670,2008-02-05 11:57:12,116.4939,39.99943
4670,2008-02-05 12:02:45,116.50565,40.01053
