id,time,long,lat
6702,2008-02-05 11:03:32,116.58261,40.06274
6702,2008-02-05 11:08:32,116.58262,40.06284
6702,2008-02-05 11:13:31,116.58262,40.06281
6702,2008-02-05 11:18:31,116.5826,40.06282
6702,2008-02-05 11:23:31,116.58264,40.06287
6702,2008-02-05 11:28:31,116.58261,40.06283
6702,2008-02-05 11:33:31,116.58259,40.06283
6702,2008-02-05 11:38:31,116.58257,40.06287
6702,2008-02-05 11:43:31,116.58225,40.06493
6702,2008-02-05 11:48:31,116.58224,40.06494
6702,2008-02-05 11:58:31,116.58132,40.07084
6702,2008-02-05 12:03:31,116.5813,40.07086
