id,time,long,lat
390,2008-02-05 11:01:32,116.43741,39.93528
390,2008-02-05 11:06:32,116.43846,39.93794
390,2008-02-05 11:16:32,116.46605,39.94162
390,2008-02-05 11:21:32,116.46823,39.94152
390,2008-02-05 11:26:32,116.47212,39.92723
390,2008-02-05 11:31:32,116.47574,39.91678
390,2008-02-05 11:36:32,116.49114,39.91457
390,2008-02-05 11:41:32,116.50706,39.91604
390,2008-02-05 11:46:32,116.48501,39.91432
390,2008-02-05 11:51:32,116.45653,39.91765
390,2008-02-05 11:56:32,116.45565,39.94402
390,2008-02-05 12:01:32,116.42272,39.96836
