id,time,long,lat
3055,2008-02-05 11:00:58,116.33784,39.60674
3055,2008-02-05 11:05:58,116.33784,39.60674
3055,2008-02-05 11:10:58,116.33784,39.60674
3055,2008-02-05 11:15:58,116.33784,39.60674
3055,2008-02-05 11:20:58,116.33784,39.60674
3055,2008-02-05 11:25:58,116.33784,39.60674
3055,2008-02-05 11:30:58,116.33784,39.60674
3055,2008-02-05 11:40:58,116.33784,39.60674
3055,2008-02-05 11:45:58,116.33784,39.60674
3055,2008-02-05 11:50:57,116.33784,39.60674
3055,2008-02-05 11:55:57,116.33784,39.60674
3055,2008-02-05 12:00:57,116.33784,39.60674
