id,time,long,lat
1668,2008-02-05 11:04:39,116.3402,39.9566
1668,2008-02-05 11:09:39,116.34942,39.94977
1668,2008-02-05 11:14:39,116.35316,39.94308
1668,2008-02-05 11:19:39,116.38009,39.94737
1668,2008-02-05 11:24:39,116.4274,39.94299
1668,2008-02-05 11:29:39,116.42072,39.91407
1668,2008-02-05 11:34:39,116.42053,39.90392
1668,2008-02-05 11:39:39,116.41207,39.90405
1668,2008-02-05 11:44:39,116.41188,39.90902
1668,2008-02-05 11:49:39,116.40475,39.92251
1668,2008-02-05 11:54:39,116.39922,39.93201
1668,2008-02-05 11:59:39,116.38768,39.94621
1668,2008-02-05 12:04:39,116.40186,39.95658
