id,time,long,lat
8618,2008-02-05 11:01:27,116.35297,39.92255
8618,2008-02-05 11:06:27,116.36058,39.91108
8618,2008-02-05 11:07:46,116.36513,39.90947
8618,2008-02-05 11:12:48,116.36788,39.899
8618,2008-02-05 11:17:48,116.36799,39.87542
8618,2008-02-05 11:22:48,116.38155,39.86763
8618,2008-02-05 11:27:48,116.38056,39.85612
8618,2008-02-05 11:32:48,116.38034,39.84046
8618,2008-02-05 11:37:48,116.37818,39.83242
8618,2008-02-05 11:42:48,116.37796,39.83275
8618,2008-02-05 11:47:48,116.37799,39.83266
8618,2008-02-05 11:52:48,116.37778,39.83266
8618,2008-02-05 11:57:48,116.37295,39.83067
8618,2008-02-05 12:02:48,116.37308,39.84325
