id,time,long,lat
5423,2008-02-05 11:00:30,116.28699,39.86504
5423,2008-02-05 11:05:09,116.28783,39.87703
5423,2008-02-05 11:15:12,116.32759,39.90657
5423,2008-02-05 11:15:40,116.32758,39.90658
5423,2008-02-05 11:16:31,116.32505,39.90647
5423,2008-02-05 11:21:59,116.30311,39.91144
5423,2008-02-05 11:25:16,116.28917,39.91196
5423,2008-02-05 11:27:01,116.28918,39.91458
5423,2008-02-05 11:32:02,116.29079,39.91178
5423,2008-02-05 11:35:19,116.28207,39.91534
5423,2008-02-05 11:37:04,116.27882,39.91841
5423,2008-02-05 11:42:06,116.26836,39.90656
5423,2008-02-05 11:45:22,116.25872,39.91797
5423,2008-02-05 11:47:07,116.25867,39.91715
5423,2008-02-05 11:52:09,116.2587,39.90366
5423,2008-02-05 11:55:26,116.25399,39.90257
5423,2008-02-05 11:55:43,116.25566,39.90256
5423,2008-02-05 12:00:45,116.26752,39.89908
