id,time,long,lat
750,2008-02-05 11:00:17,116.39072,39.86433
750,2008-02-05 11:01:07,116.39072,39.86433
750,2008-02-05 11:01:25,116.39072,39.86433
750,2008-02-05 11:03:26,116.39072,39.86433
750,2008-02-05 11:04:26,116.39072,39.86433
750,2008-02-05 11:04:38,116.39072,39.86433
750,2008-02-05 11:05:28,116.39072,39.86433
750,2008-02-05 11:06:27,116.39072,39.86433
750,2008-02-05 11:07:27,116.39072,39.86433
750,2008-02-05 11:08:28,116.39072,39.86433
750,2008-02-05 11:09:00,116.39072,39.86433
750,2008-02-05 11:09:50,116.39072,39.86433
750,2008-02-05 11:10:28,116.39072,39.86433
750,2008-02-05 11:11:29,116.39072,39.86433
750,2008-02-05 11:12:29,116.39072,39.86433
750,2008-02-05 11:13:30,116.39072,39.86433
750,2008-02-05 11:13:51,116.39072,39.86433
750,2008-02-05 11:14:42,116.39072,39.86433
750,2008-02-05 11:15:30,116.39072,39.86433
750,2008-02-05 11:16:31,116.39072,39.86433
750,2008-02-05 11:17:31,116.39072,39.86433
750,2008-02-05 11:18:31,116.39072,39.86433
750,2008-02-05 11:18:43,116.39072,39.86433
750,2008-02-05 11:19:33,116.39072,39.86433
750,2008-02-05 11:20:14,116.39072,39.86433
750,2008-02-05 11:21:04,116.39072,39.86433
750,2008-02-05 11:21:32,116.39072,39.86433
750,2008-02-05 11:22:24,116.39072,39.86433
750,2008-02-05 11:23:16,116.39072,39.86433
750,2008-02-05 11:23:33,116.39072,39.86433
750,2008-02-05 11:23:45,116.39072,39.86433
750,2008-02-05 11:24:35,116.39072,39.86433
750,2008-02-05 11:25:34,116.39072,39.86433
750,2008-02-05 11:25:35,116.39072,39.86433
750,2008-02-05 11:27:26,116.39072,39.86433
750,2008-02-05 11:28:17,116.39072,39.86433
750,2008-02-05 11:28:35,116.39072,39.86433
750,2008-02-05 11:29:35,116.39072,39.86433
750,2008-02-05 11:29:47,116.39072,39.86433
750,2008-02-05 11:30:37,116.39072,39.86433
750,2008-02-05 11:31:36,116.39072,39.86433
750,2008-02-05 11:32:08,116.39072,39.86433
750,2008-02-05 11:32:59,116.39072,39.86433
750,2008-02-05 11:33:37,116.39072,39.86433
750,2008-02-05 11:34:37,116.39072,39.86433
750,2008-02-05 11:34:59,116.39072,39.86433
750,2008-02-05 11:35:49,116.39072,39.86427
750,2008-02-05 11:36:38,116.39072,39.86427
750,2008-02-05 11:37:38,116.39066,39.86429
750,2008-02-05 11:37:50,116.39066,39.86429
750,2008-02-05 11:38:40,116.39066,39.86429
750,2008-02-05 11:39:39,116.39066,39.86429
750,2008-02-05 11:40:39,116.39066,39.86429
750,2008-02-05 11:41:11,116.39066,39.86429
750,2008-02-05 11:42:01,116.39066,39.86429
750,2008-02-05 11:42:40,116.39066,39.86429
750,2008-02-05 11:43:40,116.39066,39.86429
750,2008-02-05 11:44:32,116.39066,39.86429
750,2008-02-05 11:45:23,116.39066,39.86429
750,2008-02-05 11:45:41,116.39066,39.86429
750,2008-02-05 11:46:41,116.3907,39.86432
750,2008-02-05 11:47:42,116.3907,39.86432
750,2008-02-05 11:48:24,116.3907,39.86432
750,2008-02-05 11:49:14,116.3907,39.86432
750,2008-02-05 11:49:42,116.3907,39.86432
750,2008-02-05 11:50:43,116.3907,39.86432
750,2008-02-05 11:52:15,116.3907,39.86432
750,2008-02-05 11:53:06,116.3907,39.86432
750,2008-02-05 11:54:44,116.3907,39.86432
750,2008-02-05 11:55:44,116.3907,39.86432
750,2008-02-05 11:57:27,116.3907,39.86432
750,2008-02-05 11:57:45,116.3907,39.86432
750,2008-02-05 11:58:46,116.3907,39.86432
750,2008-02-05 11:59:46,116.3907,39.86432
750,2008-02-05 12:00:46,116.3907,39.86432
