id,time,long,lat
5110,2008-02-05 11:05:24,116.30119,39.8798
5110,2008-02-05 11:10:24,116.30899,39.88544
5110,2008-02-05 11:15:24,116.31162,39.88024
5110,2008-02-05 11:20:24,116.31173,39.88017
5110,2008-02-05 11:30:24,116.31155,39.88022
5110,2008-02-05 11:35:24,116.31143,39.88021
5110,2008-02-05 11:40:24,116.31141,39.88022
5110,2008-02-05 11:45:24,116.31146,39.88023
5110,2008-02-05 11:50:24,116.31162,39.88034
5110,2008-02-05 11:55:24,116.31173,39.88026
5110,2008-02-05 12:00:24,116.31171,39.88012
