id,time,long,lat
895,2008-02-05 11:03:41,116.61993,39.91317
895,2008-02-05 11:07:51,116.58646,39.91109
895,2008-02-05 11:12:51,116.58444,39.92502
895,2008-02-05 11:17:51,116.56069,39.94023
895,2008-02-05 11:22:51,116.54767,39.94956
895,2008-02-05 11:30:29,116.539,39.94043
895,2008-02-05 11:35:29,116.51076,39.93363
895,2008-02-05 11:40:29,116.51119,39.93085
895,2008-02-05 11:45:08,116.51117,39.93015
895,2008-02-05 11:50:08,116.53441,39.94027
895,2008-02-05 11:55:08,116.54136,39.95487
895,2008-02-05 12:00:08,116.54808,39.96956
