id,time,long,lat
4450,2008-02-05 11:00:33,116.46458,39.97223
4450,2008-02-05 11:00:46,116.46202,39.97195
4450,2008-02-05 11:00:56,116.46032,39.97235
4450,2008-02-05 11:04:03,116.44903,39.97958
4450,2008-02-05 11:05:42,116.4489,39.97927
4450,2008-02-05 11:06:40,116.44402,39.97433
4450,2008-02-05 11:06:52,116.44398,39.97417
4450,2008-02-05 11:07:01,116.4442,39.97362
4450,2008-02-05 11:08:21,116.45083,39.9689
4450,2008-02-05 11:08:24,116.45092,39.96897
4450,2008-02-05 11:08:27,116.4509,39.96912
4450,2008-02-05 11:09:15,116.4471,39.97147
4450,2008-02-05 11:09:22,116.44703,39.9715
4450,2008-02-05 11:09:40,116.44545,39.97277
4450,2008-02-05 11:10:41,116.44392,39.97382
4450,2008-02-05 11:10:45,116.44367,39.97385
4450,2008-02-05 11:10:48,116.4435,39.97382
4450,2008-02-05 11:10:57,116.44272,39.97318
4450,2008-02-05 11:11:41,116.43747,39.96818
4450,2008-02-05 11:11:49,116.43647,39.96765
4450,2008-02-05 11:12:15,116.43443,39.96588
4450,2008-02-05 11:12:20,116.43423,39.96592
4450,2008-02-05 11:12:28,116.43373,39.96627
4450,2008-02-05 11:12:32,116.43362,39.96637
4450,2008-02-05 11:12:39,116.43353,39.96642
4450,2008-02-05 11:13:06,116.43112,39.96762
4450,2008-02-05 11:16:53,116.3829,39.96752
4450,2008-02-05 11:21:53,116.32372,39.96622
4450,2008-02-05 11:22:32,116.31537,39.96577
4450,2008-02-05 11:23:20,116.30775,39.96317
4450,2008-02-05 11:23:23,116.30752,39.96305
4450,2008-02-05 11:23:43,116.3051,39.96235
4450,2008-02-05 11:24:20,116.30292,39.9616
4450,2008-02-05 11:25:02,116.3026,39.96137
4450,2008-02-05 11:25:11,116.3024,39.96123
4450,2008-02-05 11:26:20,116.30213,39.96105
4450,2008-02-05 11:27:41,116.30207,39.961
4450,2008-02-05 11:31:22,116.30207,39.961
4450,2008-02-05 12:17:25,0.0,0.0
