id,time,long,lat
2154,2008-02-05 11:00:20,116.38002,39.8437
2154,2008-02-05 11:00:23,116.37978,39.8437
2154,2008-02-05 11:00:59,116.37523,39.84438
2154,2008-02-05 11:01:35,116.3753,39.84435
2154,2008-02-05 11:02:18,116.38013,39.84353
2154,2008-02-05 11:03:14,116.38032,39.83992
2154,2008-02-05 11:03:42,116.3804,39.83903
2154,2008-02-05 11:03:45,116.38043,39.83892
2154,2008-02-05 11:03:48,116.38048,39.83878
2154,2008-02-05 11:03:51,116.38058,39.83867
2154,2008-02-05 11:04:12,116.38237,39.83867
2154,2008-02-05 11:04:46,116.38525,39.83825
2154,2008-02-05 11:05:18,116.3878,39.8372
2154,2008-02-05 11:05:21,116.38802,39.83702
2154,2008-02-05 11:05:43,116.39013,39.83602
2154,2008-02-05 11:05:47,116.39045,39.83608
2154,2008-02-05 11:06:09,116.39223,39.83653
2154,2008-02-05 11:06:41,116.39428,39.83555
2154,2008-02-05 11:08:56,116.3984,39.8344
2154,2008-02-05 11:08:59,116.39863,39.83447
2154,2008-02-05 11:09:05,116.39902,39.83485
2154,2008-02-05 11:09:56,116.40083,39.83752
2154,2008-02-05 11:10:23,116.401,39.8394
2154,2008-02-05 11:10:31,116.40128,39.83978
2154,2008-02-05 11:10:38,116.40167,39.83995
2154,2008-02-05 11:10:41,116.40172,39.84012
2154,2008-02-05 11:10:52,116.40172,39.8408
2154,2008-02-05 11:10:55,116.4019,39.84085
2154,2008-02-05 11:11:46,116.4068,39.84077
2154,2008-02-05 11:11:49,116.40688,39.84075
2154,2008-02-05 11:13:02,116.40755,39.84083
2154,2008-02-05 11:13:11,116.40762,39.84093
2154,2008-02-05 11:13:19,116.40762,39.84117
2154,2008-02-05 11:13:36,116.40757,39.8417
2154,2008-02-05 11:13:40,116.40757,39.8417
2154,2008-02-05 11:13:50,116.40748,39.84233
2154,2008-02-05 11:13:56,116.40755,39.84272
2154,2008-02-05 11:13:59,116.4077,39.84278
2154,2008-02-05 11:14:03,116.40792,39.84282
2154,2008-02-05 11:14:09,116.40808,39.84287
2154,2008-02-05 11:14:20,116.4085,39.84288
2154,2008-02-05 11:14:25,116.40862,39.84293
2154,2008-02-05 11:14:28,116.40865,39.84307
2154,2008-02-05 11:14:51,116.40865,39.84433
2154,2008-02-05 11:15:05,116.40875,39.84452
2154,2008-02-05 11:15:08,116.40897,39.84452
2154,2008-02-05 11:15:43,116.41298,39.84445
2154,2008-02-05 11:15:48,116.41313,39.84442
2154,2008-02-05 11:16:24,116.41325,39.84453
2154,2008-02-05 11:16:27,116.41315,39.8446
2154,2008-02-05 11:16:32,116.41292,39.84457
2154,2008-02-05 11:17:23,116.4086,39.84457
2154,2008-02-05 11:17:26,116.40857,39.84462
2154,2008-02-05 11:17:41,116.40847,39.84577
2154,2008-02-05 11:17:52,116.4085,39.84625
2154,2008-02-05 11:19:48,116.40805,39.8541
2154,2008-02-05 11:21:01,116.40807,39.85548
2154,2008-02-05 11:21:04,116.40812,39.85552
2154,2008-02-05 11:21:07,116.40825,39.85553
2154,2008-02-05 11:22:12,116.41418,39.85565
2154,2008-02-05 11:22:49,116.41568,39.85585
2154,2008-02-05 11:22:59,116.41598,39.8559
2154,2008-02-05 11:23:02,116.41608,39.85605
2154,2008-02-05 11:23:11,116.41605,39.8567
2154,2008-02-05 11:27:06,116.41468,39.88137
2154,2008-02-05 11:29:27,116.41373,39.88507
2154,2008-02-05 11:29:45,116.41285,39.88735
2154,2008-02-05 11:30:18,116.41278,39.89107
2154,2008-02-05 11:32:10,116.41233,39.89578
2154,2008-02-05 11:32:13,116.41217,39.89587
2154,2008-02-05 11:32:16,116.412,39.8959
2154,2008-02-05 11:32:25,116.4114,39.89605
2154,2008-02-05 11:32:37,116.41103,39.89572
2154,2008-02-05 11:33:15,116.41078,39.89623
2154,2008-02-05 11:33:42,116.411,39.89808
2154,2008-02-05 11:33:50,116.41133,39.89813
2154,2008-02-05 11:34:44,116.41183,39.8979
2154,2008-02-05 11:35:17,116.41208,39.89808
2154,2008-02-05 11:35:20,116.41212,39.89802
2154,2008-02-05 11:35:46,116.41228,39.89655
2154,2008-02-05 11:36:16,116.41193,39.8962
2154,2008-02-05 11:36:25,116.41168,39.89583
2154,2008-02-05 11:36:28,116.41148,39.89565
2154,2008-02-05 11:36:39,116.4113,39.89607
2154,2008-02-05 11:36:46,116.4113,39.89583
2154,2008-02-05 11:36:58,116.41133,39.8961
2154,2008-02-05 11:37:08,116.41107,39.89627
2154,2008-02-05 11:37:11,116.41102,39.89632
2154,2008-02-05 11:37:28,116.41088,39.89713
2154,2008-02-05 11:37:39,116.41085,39.89767
2154,2008-02-05 11:37:49,116.41037,39.89775
2154,2008-02-05 11:37:52,116.41018,39.8978
2154,2008-02-05 11:38:50,116.4053,39.89953
2154,2008-02-05 11:39:25,116.40003,39.89938
2154,2008-02-05 11:39:28,116.39982,39.89937
2154,2008-02-05 11:40:07,116.39587,39.89917
2154,2008-02-05 11:41:06,116.39368,39.89882
2154,2008-02-05 11:43:17,116.39367,39.89885
2154,2008-02-05 11:44:12,116.38598,39.89895
2154,2008-02-05 11:45:10,116.37837,39.89868
2154,2008-02-05 11:47:42,116.36878,39.89848
2154,2008-02-05 11:51:45,116.34982,39.89732
2154,2008-02-05 11:51:54,116.34797,39.8968
2154,2008-02-05 11:56:54,116.28575,39.89582
2154,2008-02-05 11:58:02,116.27172,39.89615
2154,2008-02-05 12:03:34,116.26907,39.94502
