id,time,long,lat
6848,2008-02-05 11:04:57,116.40585,39.8674
6848,2008-02-05 11:05:05,116.40613,39.86733
6848,2008-02-05 11:05:32,116.4067,39.86733
6848,2008-02-05 11:06:09,116.40727,39.86795
6848,2008-02-05 11:07:28,116.40713,39.87103
6848,2008-02-05 11:10:21,116.3941,39.87488
6848,2008-02-05 11:11:55,116.39287,39.87917
6848,2008-02-05 11:14:14,116.3926,39.88197
6848,2008-02-05 11:14:52,116.39247,39.88392
6848,2008-02-05 11:17:39,116.40565,39.88678
6848,2008-02-05 11:18:52,116.41258,39.88595
6848,2008-02-05 11:22:54,116.41247,39.89818
6848,2008-02-05 11:25:16,116.4125,39.89912
6848,2008-02-05 11:26:49,116.41245,39.89918
6848,2008-02-05 11:27:44,116.41173,39.90003
6848,2008-02-05 11:28:14,116.41163,39.90048
6848,2008-02-05 11:30:27,116.41213,39.9003
6848,2008-02-05 11:34:58,116.41305,39.88605
6848,2008-02-05 11:55:07,116.38067,39.85922
6848,2008-02-05 11:56:18,116.38068,39.85943
6848,2008-02-05 11:58:01,116.38202,39.86943
6848,2008-02-05 11:58:04,116.38208,39.86943
6848,2008-02-05 12:03:04,116.42892,39.86948
