id,time,long,lat
5413,2008-02-05 11:02:59,116.45524,39.92539
5413,2008-02-05 11:07:58,116.45494,39.92015
5413,2008-02-05 11:10:33,116.45625,39.91496
5413,2008-02-05 11:12:58,116.45512,39.91624
5413,2008-02-05 11:17:59,116.44466,39.9399
5413,2008-02-05 11:22:59,116.42786,39.94448
5413,2008-02-05 11:25:00,116.42257,39.94807
5413,2008-02-05 11:30:00,116.41569,39.94814
5413,2008-02-05 11:34:59,116.40021,39.94769
5413,2008-02-05 11:39:59,116.40238,39.94825
5413,2008-02-05 11:45:00,116.37419,39.96615
5413,2008-02-05 11:50:00,116.37157,39.97573
5413,2008-02-05 11:55:00,116.37144,39.9755
5413,2008-02-05 12:00:00,116.37005,39.97549
