id,time,long,lat
1275,2008-02-05 11:03:55,116.43688,39.89386
1275,2008-02-05 11:06:43,116.42592,39.89364
1275,2008-02-05 11:11:38,116.41265,39.89794
1275,2008-02-05 11:15:59,116.41225,39.90275
1275,2008-02-05 11:20:59,116.42406,39.90695
1275,2008-02-05 11:26:12,116.42895,39.91313
1275,2008-02-05 11:31:12,116.42789,39.94507
1275,2008-02-05 11:31:35,116.42786,39.94617
1275,2008-02-05 11:41:35,116.40198,39.94599
1275,2008-02-05 11:46:35,116.40138,39.96658
1275,2008-02-05 11:49:27,116.41518,39.96813
1275,2008-02-05 11:54:27,116.4114,39.9782
1275,2008-02-05 11:58:31,116.40356,39.98166
1275,2008-02-05 12:03:31,116.41166,39.96834
