id,time,long,lat
5215,2008-02-05 11:37:12,116.4287,39.98517
5215,2008-02-05 11:37:15,116.42892,39.98502
5215,2008-02-05 11:37:18,116.42905,39.98493
5215,2008-02-05 11:38:07,116.43835,39.97827
5215,2008-02-05 11:38:10,116.43852,39.97815
5215,2008-02-05 11:38:13,116.43872,39.97802
5215,2008-02-05 11:38:16,116.43882,39.97793
5215,2008-02-05 11:38:55,116.44448,39.97522
5215,2008-02-05 11:39:30,116.45423,39.98633
5215,2008-02-05 11:39:47,116.4378,39.9856
5215,2008-02-05 11:39:50,116.43425,39.98063
5215,2008-02-05 11:39:54,116.42805,39.9689
5215,2008-02-05 11:39:59,116.4305,39.97113
5215,2008-02-05 11:40:12,116.44205,39.96408
5215,2008-02-05 11:40:18,116.43882,39.96982
5215,2008-02-05 11:40:21,116.43728,39.97238
5215,2008-02-05 11:40:24,116.43427,39.96997
5215,2008-02-05 11:40:52,116.46013,39.95693
5215,2008-02-05 11:40:57,116.46337,39.96037
5215,2008-02-05 11:41:19,116.47702,40.00465
5215,2008-02-05 11:41:34,116.4805,39.95962
5215,2008-02-05 11:41:48,116.47777,39.96337
5215,2008-02-05 11:41:51,116.47787,39.96333
5215,2008-02-05 11:42:13,116.47942,39.96275
5215,2008-02-05 11:42:16,116.47943,39.96282
5215,2008-02-05 11:42:27,116.48038,39.96522
5215,2008-02-05 11:42:32,116.48118,39.97335
5215,2008-02-05 11:42:45,116.48122,39.96717
5215,2008-02-05 11:43:20,116.48603,39.95883
5215,2008-02-05 11:43:23,116.47547,39.97003
5215,2008-02-05 11:43:49,116.44357,40.00557
5215,2008-02-05 11:44:07,116.44278,40.00842
5215,2008-02-05 11:44:10,116.44293,40.00868
5215,2008-02-05 11:44:30,116.44418,40.01048
5215,2008-02-05 11:44:47,116.44462,40.01257
5215,2008-02-05 11:44:50,116.44458,40.01252
5215,2008-02-05 11:45:25,116.43625,39.98242
5215,2008-02-05 11:45:33,116.43608,39.98253
5215,2008-02-05 11:45:36,116.43593,39.98262
5215,2008-02-05 11:45:51,116.43502,39.98318
5215,2008-02-05 11:45:54,116.43492,39.98323
5215,2008-02-05 11:45:57,116.43483,39.98332
5215,2008-02-05 11:46:00,116.4348,39.98342
5215,2008-02-05 11:46:03,116.4349,39.98375
5215,2008-02-05 11:46:20,116.43337,39.98713
5215,2008-02-05 11:46:25,116.43075,39.98883
5215,2008-02-05 11:46:31,116.42878,39.99103
5215,2008-02-05 11:46:39,116.42652,39.99042
5215,2008-02-05 11:46:42,116.42528,39.99148
5215,2008-02-05 11:47:19,116.41848,39.99748
5215,2008-02-05 11:47:22,116.41793,39.99795
5215,2008-02-05 11:47:30,116.41635,40.00035
5215,2008-02-05 11:47:34,116.41818,39.99848
5215,2008-02-05 11:47:38,116.42035,39.99653
5215,2008-02-05 11:47:41,116.42063,39.99665
5215,2008-02-05 11:48:15,116.42332,40.00515
5215,2008-02-05 11:50:50,116.374,39.98063
5215,2008-02-05 11:51:18,116.35697,39.96663
5215,2008-02-05 11:54:15,116.6637,39.99172
5215,2008-02-05 11:59:15,116.75783,39.9934
5215,2008-02-05 12:12:33,116.75783,39.9934
