id,time,long,lat
2885,2008-02-05 11:00:40,116.30672,39.86271
2885,2008-02-05 11:01:22,116.3099,39.85734
2885,2008-02-05 11:01:40,116.3108,39.8567
2885,2008-02-05 11:02:41,116.3122,39.85672
2885,2008-02-05 11:03:41,116.31789,39.85734
2885,2008-02-05 11:04:41,116.31847,39.85882
2885,2008-02-05 11:05:42,116.31853,39.85891
2885,2008-02-05 11:06:24,116.31856,39.8589
2885,2008-02-05 11:11:30,116.31841,39.85889
2885,2008-02-05 11:15:08,116.31857,39.85892
2885,2008-02-05 11:16:08,116.31856,39.85892
2885,2008-02-05 11:17:08,116.3185,39.85894
2885,2008-02-05 11:18:12,116.31856,39.85883
2885,2008-02-05 11:19:12,116.31864,39.85746
2885,2008-02-05 11:20:12,116.3242,39.85759
2885,2008-02-05 11:21:13,116.33026,39.85717
2885,2008-02-05 11:22:14,116.33142,39.86158
2885,2008-02-05 11:22:33,116.3328,39.86217
2885,2008-02-05 11:23:13,116.33106,39.86429
2885,2008-02-05 11:24:14,116.3334,39.86661
2885,2008-02-05 11:48:44,116.43408,39.88484
2885,2008-02-05 11:49:44,116.43415,39.88573
2885,2008-02-05 11:50:44,116.43381,39.88984
2885,2008-02-05 11:51:45,116.4331,39.89311
2885,2008-02-05 11:54:26,116.43488,39.89672
2885,2008-02-05 11:58:06,116.43492,39.89668
2885,2008-02-05 12:03:18,116.43487,39.89673
