id,time,long,lat
6482,2008-02-05 11:03:55,116.49707,39.93264
6482,2008-02-05 11:04:53,116.49727,39.93222
6482,2008-02-05 11:08:55,116.49832,39.92747
6482,2008-02-05 11:13:55,116.48514,39.92194
6482,2008-02-05 11:18:55,116.46205,39.90711
6482,2008-02-05 11:23:55,116.42957,39.90558
6482,2008-02-05 11:27:49,116.42057,39.90411
6482,2008-02-05 11:32:49,116.41042,39.89977
6482,2008-02-05 11:37:49,116.40988,39.90304
6482,2008-02-05 11:42:49,116.40531,39.90558
6482,2008-02-05 11:47:49,116.40767,39.90779
6482,2008-02-05 11:52:49,116.41171,39.91429
6482,2008-02-05 11:57:49,116.41995,39.92674
6482,2008-02-05 12:02:49,116.41947,39.93951
