id,time,long,lat
2376,2008-02-05 11:04:49,116.47252,40.0021
2376,2008-02-05 11:09:12,116.47256,40.00205
2376,2008-02-05 11:14:14,116.47259,40.00203
2376,2008-02-05 11:19:16,116.47047,40.00073
2376,2008-02-05 11:24:17,116.45195,39.99954
2376,2008-02-05 11:24:55,116.45134,39.9962
2376,2008-02-05 11:29:19,116.42894,39.98807
2376,2008-02-05 11:29:57,116.42189,39.98777
2376,2008-02-05 11:34:21,116.3895,39.98695
2376,2008-02-05 11:44:24,116.37834,39.97549
2376,2008-02-05 11:49:26,116.35747,39.96642
2376,2008-02-05 11:50:04,116.35084,39.96638
2376,2008-02-05 11:54:27,116.30221,39.95906
2376,2008-02-05 11:55:05,116.30324,39.95352
2376,2008-02-05 11:59:29,116.30135,39.92295
2376,2008-02-05 12:00:07,116.29695,39.92276
