id,time,long,lat
10060,2008-02-05 11:00:09,116.39684,39.89098
10060,2008-02-05 11:05:11,116.36291,39.88801
10060,2008-02-05 11:10:13,116.34278,39.89032
10060,2008-02-05 11:15:14,116.29497,39.89584
10060,2008-02-05 11:20:16,116.23094,39.89597
10060,2008-02-05 11:25:18,116.22026,39.90796
10060,2008-02-05 11:26:00,116.22026,39.91009
10060,2008-02-05 11:30:19,116.21383,39.90989
10060,2008-02-05 11:31:02,116.21356,39.90983
10060,2008-02-05 11:35:21,116.21505,39.9031
10060,2008-02-05 11:40:23,116.22354,39.89619
10060,2008-02-05 11:45:24,116.26313,39.89556
10060,2008-02-05 11:50:26,116.27814,39.92291
10060,2008-02-05 11:56:43,116.29859,39.92295
10060,2008-02-05 12:00:29,116.30386,39.9238
