id,time,long,lat
2955,2008-02-05 11:00:40,116.44582,39.96645
2955,2008-02-05 11:01:17,116.446,39.9661
2955,2008-02-05 11:07:55,116.4466,39.96703
2955,2008-02-05 11:08:12,116.44642,39.96762
2955,2008-02-05 11:08:58,116.44447,39.96905
2955,2008-02-05 11:09:59,116.44198,39.97125
2955,2008-02-05 11:10:02,116.44195,39.97133
2955,2008-02-05 11:10:38,116.44363,39.97383
2955,2008-02-05 11:10:42,116.44363,39.9738
2955,2008-02-05 11:12:04,116.44817,39.97855
2955,2008-02-05 11:12:07,116.44817,39.97855
2955,2008-02-05 11:16:14,116.46737,39.98917
2955,2008-02-05 11:16:19,116.46737,39.98915
2955,2008-02-05 11:18:10,116.47593,39.98675
2955,2008-02-05 11:19:01,116.47392,39.98825
2955,2008-02-05 11:19:04,116.47395,39.98833
2955,2008-02-05 11:20:50,116.46403,39.98415
2955,2008-02-05 11:25:55,116.4606,39.98317
2955,2008-02-05 11:26:17,116.45903,39.98365
2955,2008-02-05 11:39:05,116.45412,39.9841
2955,2008-02-05 11:39:33,116.45172,39.98323
2955,2008-02-05 11:39:36,116.45173,39.98323
2955,2008-02-05 11:44:08,116.43108,39.99207
2955,2008-02-05 11:46:01,116.42418,39.99383
2955,2008-02-05 11:46:16,116.42425,39.99345
2955,2008-02-05 11:47:59,116.41788,39.99417
2955,2008-02-05 11:48:25,116.41803,39.99573
2955,2008-02-05 11:48:55,116.41788,39.99407
2955,2008-02-05 11:52:59,116.4113,39.99378
2955,2008-02-05 11:55:07,116.40608,39.99368
2955,2008-02-05 11:55:59,116.40318,39.99347
2955,2008-02-05 11:58:04,116.40148,39.9935
2955,2008-02-05 12:02:43,116.38187,39.98113
