id,time,long,lat
3876,2008-02-05 11:01:23,116.30557,39.99852
3876,2008-02-05 11:04:12,116.29853,39.9897
3876,2008-02-05 11:09:13,116.29991,39.98179
3876,2008-02-05 11:11:26,116.30514,39.97466
3876,2008-02-05 11:14:15,116.30769,39.98215
3876,2008-02-05 11:16:28,116.31068,39.97881
3876,2008-02-05 11:19:16,116.31137,39.97471
3876,2008-02-05 11:21:30,116.3269,39.9752
3876,2008-02-05 11:24:18,116.33178,39.97504
3876,2008-02-05 11:26:31,116.33234,39.96646
3876,2008-02-05 11:26:31,116.49592,39.96895
3876,2008-02-05 11:29:20,116.33375,39.96324
3876,2008-02-05 11:31:33,116.33964,39.95774
3876,2008-02-05 11:34:21,116.33353,39.95659
3876,2008-02-05 11:39:23,116.32576,39.96636
3876,2008-02-05 11:41:36,116.31413,39.9688
3876,2008-02-05 11:44:25,116.31413,39.9688
3876,2008-02-05 11:46:38,116.31413,39.9688
3876,2008-02-05 11:49:26,116.31279,39.97173
3876,2008-02-05 11:51:39,116.31191,39.97456
3876,2008-02-05 11:54:28,116.32223,39.97498
3876,2008-02-05 11:56:41,116.33188,39.97443
3876,2008-02-05 12:01:43,116.33296,39.96723
