id,time,long,lat
3156,2008-02-05 11:01:10,116.47896,40.02174
3156,2008-02-05 11:10:57,116.47874,40.02052
3156,2008-02-05 11:14:47,116.46469,40.02016
3156,2008-02-05 11:15:58,116.4633,40.01942
3156,2008-02-05 11:19:48,116.46088,40.01408
3156,2008-02-05 11:21:00,116.46103,40.0105
3156,2008-02-05 11:24:50,116.4617,39.99673
3156,2008-02-05 11:26:02,116.46352,39.99169
3156,2008-02-05 11:29:52,116.46858,39.98112
3156,2008-02-05 11:31:03,116.47244,39.97856
3156,2008-02-05 11:34:53,116.48324,39.97146
3156,2008-02-05 11:36:05,116.4836,39.9704
3156,2008-02-05 11:39:55,116.48369,39.95774
3156,2008-02-05 11:41:07,116.47799,39.95536
3156,2008-02-05 11:44:57,116.45715,39.94852
3156,2008-02-05 11:46:08,116.45688,39.94843
3156,2008-02-05 11:49:58,116.44472,39.93997
3156,2008-02-05 11:51:10,116.44464,39.93997
3156,2008-02-05 11:55:00,116.43084,39.93967
3156,2008-02-05 11:56:12,116.4383,39.93915
3156,2008-02-05 12:00:02,116.43781,39.93379
