id,time,long,lat
4731,2008-02-05 11:01:58,116.42835,39.90701
4731,2008-02-05 11:06:58,116.44229,39.90702
4731,2008-02-05 11:11:58,116.45601,39.90687
4731,2008-02-05 11:16:58,116.47175,39.91228
4731,2008-02-05 11:21:58,116.47204,39.9186
4731,2008-02-05 11:26:58,116.47405,39.92999
4731,2008-02-05 11:31:58,116.46445,39.93254
4731,2008-02-05 11:36:58,116.45592,39.94764
4731,2008-02-05 11:41:58,116.45601,39.94851
4731,2008-02-05 11:49:21,116.47999,39.9581
4731,2008-02-05 11:58:08,116.4581,39.94423
4731,2008-02-05 12:03:08,116.45406,39.953
