id,time,long,lat
8348,2008-02-05 11:00:39,116.18195,39.93323
8348,2008-02-05 11:01:45,116.18542,39.92999
8348,2008-02-05 11:06:46,116.19225,39.91918
8348,2008-02-05 11:10:42,116.20027,39.90937
8348,2008-02-05 11:11:48,116.19927,39.90588
8348,2008-02-05 11:15:44,116.21051,39.90824
8348,2008-02-05 11:16:50,116.21492,39.90805
8348,2008-02-05 11:20:46,116.20971,39.90991
8348,2008-02-05 11:21:51,116.20971,39.90991
8348,2008-02-05 11:25:47,116.21349,39.90616
8348,2008-02-05 11:30:48,116.21514,39.90089
8348,2008-02-05 11:31:54,116.21514,39.90089
8348,2008-02-05 11:35:50,116.2235,39.89667
8348,2008-02-05 11:37:59,116.22344,39.89951
8348,2008-02-05 11:40:51,116.22982,39.8968
8348,2008-02-05 11:43:00,116.25154,39.89569
8348,2008-02-05 11:45:53,116.28405,39.89575
8348,2008-02-05 11:48:02,116.30417,39.89361
8348,2008-02-05 11:50:55,116.30623,39.86749
8348,2008-02-05 11:55:56,116.35229,39.85176
8348,2008-02-05 11:58:05,116.37869,39.85567
8348,2008-02-05 12:00:58,116.41396,39.85577
