id,time,long,lat
1271,2008-02-05 11:00:37,116.50543,40.01025
1271,2008-02-05 11:10:37,116.5055,40.01072
1271,2008-02-05 11:15:37,116.50555,40.01066
1271,2008-02-05 11:20:37,116.50561,40.01053
1271,2008-02-05 11:25:37,116.50564,40.01035
1271,2008-02-05 11:30:11,116.48338,40.00138
1271,2008-02-05 11:35:11,116.46174,40.00219
1271,2008-02-05 11:35:37,116.46166,40.00446
1271,2008-02-05 11:40:11,116.46276,39.99212
1271,2008-02-05 11:45:11,116.46567,39.97329
1271,2008-02-05 11:50:11,116.48362,39.93727
1271,2008-02-05 11:55:11,116.48555,39.90963
1271,2008-02-05 11:56:16,116.48615,39.90853
1271,2008-02-05 12:01:16,116.48584,39.9098
