id,time,long,lat
4120,2008-02-05 11:04:01,116.30382,39.89928
4120,2008-02-05 11:09:01,116.30369,39.89959
4120,2008-02-05 11:14:01,116.30369,39.89959
4120,2008-02-05 11:19:01,116.30369,39.89959
4120,2008-02-05 11:24:01,116.30376,39.89956
4120,2008-02-05 11:29:01,116.3037,39.89955
4120,2008-02-05 11:29:08,116.30354,39.89942
4120,2008-02-05 11:34:08,116.30422,39.91489
4120,2008-02-05 11:39:08,116.32107,39.96585
4120,2008-02-05 11:44:08,116.3777,39.96651
4120,2008-02-05 11:49:08,116.43921,39.96226
4120,2008-02-05 11:59:08,116.54277,40.02552
4120,2008-02-05 12:04:08,116.5797,40.04727
