id,time,long,lat
6180,2008-02-05 11:04:08,116.39152,39.83861
6180,2008-02-05 11:09:08,116.39154,39.83862
6180,2008-02-05 11:14:08,116.39154,39.83857
6180,2008-02-05 11:19:08,116.39156,39.83859
6180,2008-02-05 11:24:08,116.39151,39.83856
6180,2008-02-05 11:29:08,116.39157,39.8385
6180,2008-02-05 11:34:08,116.38033,39.84448
6180,2008-02-05 11:39:08,116.38067,39.85868
6180,2008-02-05 11:44:08,116.38125,39.88029
6180,2008-02-05 11:49:08,116.37683,39.88806
6180,2008-02-05 11:54:08,116.37104,39.89831
6180,2008-02-05 11:59:08,116.37851,39.88832
6180,2008-02-05 12:04:08,116.38913,39.88326
