id,time,long,lat
9351,2008-02-05 11:04:43,116.43809,40.07055
9351,2008-02-05 11:09:43,116.4386,40.07067
9351,2008-02-05 11:14:43,116.43858,40.07067
9351,2008-02-05 11:19:43,116.43857,40.07066
9351,2008-02-05 11:24:43,116.43857,40.07064
9351,2008-02-05 11:34:43,116.42808,40.06201
9351,2008-02-05 11:39:43,116.42807,40.06202
9351,2008-02-05 11:44:42,116.64671,39.89096
9351,2008-02-05 11:44:43,116.42807,40.06197
9351,2008-02-05 11:49:43,116.42809,40.06192
9351,2008-02-05 11:54:43,116.42809,40.06191
9351,2008-02-05 11:59:43,116.42821,40.06178
9351,2008-02-05 12:04:43,116.42835,40.06176
