id,time,long,lat
600,2008-02-05 11:00:00,116.71038,39.91298
600,2008-02-05 11:05:00,116.71038,39.91298
600,2008-02-05 11:10:00,116.71038,39.91298
600,2008-02-05 11:15:00,116.71021,39.91301
600,2008-02-05 11:20:00,116.7101,39.91312
600,2008-02-05 11:25:00,116.71032,39.91312
600,2008-02-05 11:30:00,116.71035,39.91313
600,2008-02-05 11:35:00,116.7107,39.91313
600,2008-02-05 11:40:00,116.7107,39.91313
600,2008-02-05 11:45:00,116.71029,39.91306
600,2008-02-05 11:50:00,116.71029,39.91306
600,2008-02-05 11:55:00,116.71034,39.91302
600,2008-02-05 12:00:00,116.71037,39.91303
