id,time,long,lat
3391,2008-02-05 11:01:33,116.48355,39.91304
3391,2008-02-05 11:03:45,116.48511,39.90714
3391,2008-02-05 11:08:47,116.48353,39.89986
3391,2008-02-05 11:13:47,116.48619,39.88162
3391,2008-02-05 11:16:36,116.49126,39.87687
3391,2008-02-05 11:21:36,116.48185,39.86661
3391,2008-02-05 11:31:36,116.44375,39.82516
3391,2008-02-05 11:36:36,116.44376,39.82517
3391,2008-02-05 11:41:36,116.44373,39.82512
3391,2008-02-05 11:46:36,116.44372,39.8252
3391,2008-02-05 11:51:36,116.44378,39.82517
3391,2008-02-05 12:01:36,116.44376,39.82512
