id,time,long,lat
855,2008-02-05 11:01:48,116.42577,39.95749
855,2008-02-05 11:01:57,116.42587,39.95692
855,2008-02-05 11:06:49,116.42694,39.94135
855,2008-02-05 11:06:59,116.42703,39.94097
855,2008-02-05 11:11:52,116.45077,39.93996
855,2008-02-05 11:12:00,116.45268,39.93997
855,2008-02-05 11:16:53,116.45591,39.94698
855,2008-02-05 11:17:02,116.45592,39.94734
855,2008-02-05 11:21:55,116.4646,39.96359
855,2008-02-05 11:22:04,116.46561,39.96465
855,2008-02-05 11:26:56,116.48382,39.97045
855,2008-02-05 11:27:05,116.48383,39.97059
855,2008-02-05 11:31:58,116.49017,39.97063
855,2008-02-05 11:32:07,116.49017,39.97063
855,2008-02-05 11:36:59,116.49017,39.97063
855,2008-02-05 11:37:09,116.49017,39.97063
855,2008-02-05 11:42:01,116.49017,39.97063
855,2008-02-05 11:42:10,116.49017,39.97063
855,2008-02-05 11:47:02,116.49017,39.97063
855,2008-02-05 11:47:12,116.49017,39.97063
855,2008-02-05 11:52:05,116.49017,39.97063
855,2008-02-05 11:52:14,116.49017,39.97063
855,2008-02-05 11:57:06,116.49017,39.97063
855,2008-02-05 11:57:15,116.49017,39.97063
855,2008-02-05 12:02:08,116.49017,39.97063
