id,time,long,lat
5499,2008-02-05 11:00:15,116.40071,39.90654
5499,2008-02-05 11:05:17,116.3644,39.90588
5499,2008-02-05 11:10:18,116.3466,39.91089
5499,2008-02-05 11:15:20,116.34966,39.91265
5499,2008-02-05 11:20:21,116.36078,39.92658
5499,2008-02-05 11:25:23,116.36429,39.93918
5499,2008-02-05 11:30:25,116.36741,39.94704
5499,2008-02-05 11:35:26,116.38707,39.94997
5499,2008-02-05 11:40:28,116.40195,39.95236
5499,2008-02-05 11:45:30,116.39611,39.96494
5499,2008-02-05 11:50:31,116.40132,39.9834
5499,2008-02-05 11:55:33,116.41409,39.99272
5499,2008-02-05 12:00:35,116.40409,40.00142
