id,time,long,lat
9018,2008-02-05 11:01:18,116.46281,39.85875
9018,2008-02-05 11:08:11,116.43267,39.86419
9018,2008-02-05 11:11:21,116.43817,39.8715
9018,2008-02-05 11:16:23,116.42975,39.90457
9018,2008-02-05 11:18:14,116.42844,39.92069
9018,2008-02-05 11:21:25,116.42611,39.94799
9018,2008-02-05 11:26:26,116.41064,39.93837
9018,2008-02-05 11:28:17,116.41083,39.93303
9018,2008-02-05 11:31:28,116.41114,39.92474
9018,2008-02-05 11:37:29,116.41161,39.91083
9018,2008-02-05 11:42:30,116.41211,39.90144
9018,2008-02-05 11:47:31,116.42302,39.89927
9018,2008-02-05 11:48:23,116.4314,39.89837
9018,2008-02-05 11:52:33,116.4496,39.88314
9018,2008-02-05 11:57:34,116.4639,39.88304
9018,2008-02-05 11:58:26,116.46867,39.88302
9018,2008-02-05 12:02:36,116.47479,39.88231
