id,time,long,lat
277,2008-02-05 11:03:10,116.37876,39.83269
277,2008-02-05 11:08:10,116.37884,39.83307
277,2008-02-05 11:13:10,116.37879,39.83299
277,2008-02-05 11:18:10,116.37878,39.83297
277,2008-02-05 11:23:10,116.37877,39.83289
277,2008-02-05 11:28:10,116.37878,39.83287
277,2008-02-05 11:33:10,116.37878,39.83285
277,2008-02-05 11:38:10,116.37877,39.83285
277,2008-02-05 11:43:10,116.37877,39.83285
277,2008-02-05 11:48:10,116.37876,39.83296
277,2008-02-05 11:53:09,116.37876,39.83275
277,2008-02-05 11:58:09,116.37877,39.83276
277,2008-02-05 12:03:09,116.37875,39.83279
