id,time,long,lat
3833,2008-02-05 11:03:12,116.50641,39.95602
3833,2008-02-05 11:04:22,116.50286,39.95514
3833,2008-02-05 11:09:23,116.4992,39.95918
3833,2008-02-05 11:13:15,116.4992,39.95918
3833,2008-02-05 11:14:25,116.4992,39.95918
3833,2008-02-05 11:18:17,116.49698,39.9701
3833,2008-02-05 11:28:20,116.46769,39.98915
3833,2008-02-05 11:31:43,116.46167,40.00037
3833,2008-02-05 11:33:22,116.46037,40.00015
3833,2008-02-05 11:36:44,116.4646,39.99102
3833,2008-02-05 11:38:24,116.46358,39.98552
3833,2008-02-05 11:41:46,116.47183,39.97916
3833,2008-02-05 11:43:25,116.47441,39.97741
3833,2008-02-05 11:46:48,116.48369,39.96978
3833,2008-02-05 11:48:27,116.48744,39.96284
3833,2008-02-05 11:51:49,116.48714,39.95996
3833,2008-02-05 11:53:29,116.48896,39.96152
3833,2008-02-05 11:58:29,116.49987,39.9581
3833,2008-02-05 12:01:52,116.49964,39.95778
