id,time,long,lat
3117,2008-02-05 11:02:35,116.47559,39.97832
3117,2008-02-05 11:04:25,116.47488,39.97696
3117,2008-02-05 11:08:55,116.47495,39.96543
3117,2008-02-05 11:09:26,116.47495,39.96543
3117,2008-02-05 11:13:57,116.4575,39.95654
3117,2008-02-05 11:14:28,116.45524,39.95447
3117,2008-02-05 11:18:59,116.44987,39.95006
3117,2008-02-05 11:19:30,116.44982,39.95005
3117,2008-02-05 11:24:00,116.44422,39.94323
3117,2008-02-05 11:24:31,116.4442,39.94058
3117,2008-02-05 11:28:19,116.44004,39.93253
3117,2008-02-05 11:37:52,116.43746,39.9306
3117,2008-02-05 11:39:40,116.43479,39.92568
3117,2008-02-05 11:42:54,116.43682,39.9323
3117,2008-02-05 11:44:41,116.43731,39.93232
3117,2008-02-05 11:50:42,116.42955,39.9398
3117,2008-02-05 11:54:45,116.43422,39.94663
3117,2008-02-05 11:55:43,116.43483,39.94727
3117,2008-02-05 11:59:46,116.43355,39.95767
3117,2008-02-05 12:00:45,116.43358,39.95806
