id,time,long,lat
1702,2008-02-05 11:01:00,116.35287,39.98036
1702,2008-02-05 11:04:20,116.35258,39.97895
1702,2008-02-05 11:09:22,116.34554,39.96652
1702,2008-02-05 11:11:03,116.32586,39.96617
1702,2008-02-05 11:14:23,116.30342,39.95116
1702,2008-02-05 11:16:05,116.30584,39.94025
1702,2008-02-05 11:19:25,116.31515,39.93105
1702,2008-02-05 11:21:06,116.32755,39.93093
1702,2008-02-05 11:24:27,116.32846,39.91808
1702,2008-02-05 11:26:08,116.33008,39.9127
1702,2008-02-05 11:29:28,116.33788,39.91278
1702,2008-02-05 11:31:10,116.33885,39.91276
1702,2008-02-05 11:34:30,116.34986,39.91258
1702,2008-02-05 11:39:32,116.35027,39.92195
1702,2008-02-05 11:41:13,116.34979,39.93123
1702,2008-02-05 12:02:44,116.37048,39.97523
