id,time,long,lat
6732,2008-02-05 11:01:52,116.46651,39.94385
6732,2008-02-05 11:04:03,116.46631,39.9439
6732,2008-02-05 11:06:54,116.46797,39.94398
6732,2008-02-05 11:09:05,116.46725,39.93893
6732,2008-02-05 11:11:55,116.46734,39.93866
6732,2008-02-05 11:14:06,116.46691,39.93875
6732,2008-02-05 11:16:57,116.46303,39.93254
6732,2008-02-05 11:19:08,116.45591,39.93397
6732,2008-02-05 11:21:59,116.44477,39.93993
6732,2008-02-05 11:24:10,116.43768,39.93578
6732,2008-02-05 11:27:00,116.4384,39.93854
6732,2008-02-05 11:29:11,116.43769,39.9363
6732,2008-02-05 11:32:02,116.43056,39.93241
6732,2008-02-05 11:34:13,116.42826,39.92389
6732,2008-02-05 11:37:04,116.42413,39.90722
6732,2008-02-05 11:39:15,116.41202,39.90701
6732,2008-02-05 11:42:05,116.39548,39.90651
6732,2008-02-05 11:44:16,116.39262,39.90637
6732,2008-02-05 11:47:07,116.3877,39.90622
6732,2008-02-05 11:49:18,116.38319,39.90614
6732,2008-02-05 11:52:09,116.37916,39.90598
6732,2008-02-05 11:57:10,116.34033,39.90599
6732,2008-02-05 12:02:12,116.31485,39.90724
