id,time,long,lat
6888,2008-02-05 11:28:48,116.27925,39.87013
6888,2008-02-05 11:29:15,116.28013,39.86993
6888,2008-02-05 11:30:18,116.28112,39.8649
6888,2008-02-05 11:32:11,116.28745,39.86507
6888,2008-02-05 11:32:39,116.28715,39.86503
6888,2008-02-05 11:34:53,116.28623,39.86763
6888,2008-02-05 11:35:28,116.2879,39.86755
6888,2008-02-05 11:37:46,116.28902,39.8773
6888,2008-02-05 11:40:51,116.28902,39.88962
6888,2008-02-05 11:45:51,116.28915,39.90572
6888,2008-02-05 11:45:55,116.28913,39.90582
6888,2008-02-05 11:47:05,116.28908,39.90608
6888,2008-02-05 11:47:41,116.2873,39.90635
6888,2008-02-05 11:50:22,116.27735,39.91143
6888,2008-02-05 11:50:34,116.27763,39.9117
6888,2008-02-05 11:50:55,116.27918,39.91158
6888,2008-02-05 11:51:13,116.2813,39.91163
6888,2008-02-05 11:52:47,116.28875,39.91155
6888,2008-02-05 11:53:31,116.28892,39.90912
6888,2008-02-05 11:55:52,116.28922,39.90685
6888,2008-02-05 12:01:52,116.3139,39.90623
