id,time,long,lat
10233,2008-02-05 11:01:16,116.32563,39.97606
10233,2008-02-05 11:03:47,116.32563,39.97606
10233,2008-02-05 11:08:49,116.32565,39.97572
10233,2008-02-05 11:08:55,116.32565,39.97572
10233,2008-02-05 11:11:20,116.32565,39.97572
10233,2008-02-05 11:13:51,116.32568,39.97559
10233,2008-02-05 11:19:00,116.32736,39.97974
10233,2008-02-05 11:21:58,116.32139,39.98248
10233,2008-02-05 11:29:03,116.31399,39.96847
10233,2008-02-05 11:39:07,116.30424,39.88854
10233,2008-02-05 11:48:24,116.29061,39.86027
10233,2008-02-05 11:49:10,116.28983,39.86015
10233,2008-02-05 11:50:55,116.28847,39.86478
10233,2008-02-05 11:55:57,116.30751,39.86783
10233,2008-02-05 11:58:28,116.30507,39.88067
10233,2008-02-05 12:00:59,116.30451,39.89235
